ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-06-11T22:36:21Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127690,will-bryan-mbeumo-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Bryan Mbeumo be named to the 2026 PFA Premier League Team of the Year?,0xbc5c1fe3e7dd57070ca528cd85b158334b7aa9ee0c87b22c861586f82f115f53,"[""91785058119765698978951103847186849259631214663163177270696303972172010570357"", ""57423228513700841810717133678013622282899538997222385821885417665448518434118""]",91785058119765698978951103847186849259631214663163177270696303972172010570357|57423228513700841810717133678013622282899538997222385821885417665448518434118,57423228513700841810717133678013622282899538997222385821885417665448518434118,No,True,0.6,300.0,0.97,21.0,0.7849999999999999,0.37,2e6a08211b592ae5492622eb0c56c125dc2a1a0f,0.01,5,,184.5094,
2026-06-11T22:36:21Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127692,will-phil-foden-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Phil Foden be named to the 2026 PFA Premier League Team of the Year?,0x0f4085f5c4961b9029c600d4f976d0594a302e9f365552b48f500b655f2ac4fa,"[""8033894410953638407847681522327346336043237396295679948351222439635117761656"", ""89182645560093896409280692775338915223534298743660692930735700909064064285484""]",8033894410953638407847681522327346336043237396295679948351222439635117761656|89182645560093896409280692775338915223534298743660692930735700909064064285484,8033894410953638407847681522327346336043237396295679948351222439635117761656,Yes,True,0.03,21.0,0.35,100.0,0.19,0.31999999999999995,3604e0ccc6290d5e16e6f53fe94ac42ff161c193,0.01,5,,68.8497,
2026-06-11T22:36:21Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127692,will-phil-foden-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Phil Foden be named to the 2026 PFA Premier League Team of the Year?,0x0f4085f5c4961b9029c600d4f976d0594a302e9f365552b48f500b655f2ac4fa,"[""8033894410953638407847681522327346336043237396295679948351222439635117761656"", ""89182645560093896409280692775338915223534298743660692930735700909064064285484""]",8033894410953638407847681522327346336043237396295679948351222439635117761656|89182645560093896409280692775338915223534298743660692930735700909064064285484,89182645560093896409280692775338915223534298743660692930735700909064064285484,No,True,0.65,100.0,0.97,21.0,0.81,0.31999999999999995,df3b7f547e5bf062b5593e5641537fae98184187,0.01,5,,68.8497,
2026-06-11T22:36:21Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296310,will-vincent-kompany-be-the-next-manager-of-manchester-city-fc,Will Vincent Kompany be the next manager of Manchester City FC?,0x406d3e903f09ac541ce2d6970bb21af752fe49674bb58ee47bc6acf204337efd,"[""100999263362201316887657097248315668618380087989584924569476084138707234673363"", ""106828452563794430939233642053182914332894751626209090614718827239468525693659""]",100999263362201316887657097248315668618380087989584924569476084138707234673363|106828452563794430939233642053182914332894751626209090614718827239468525693659,100999263362201316887657097248315668618380087989584924569476084138707234673363,Yes,True,,,0.001,786.57,,,7a692399af044b1991a3d6af70468e44563d2678,0.001,5,,1467.38278,2274.605079
2026-06-11T22:36:21Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296310,will-vincent-kompany-be-the-next-manager-of-manchester-city-fc,Will Vincent Kompany be the next manager of Manchester City FC?,0x406d3e903f09ac541ce2d6970bb21af752fe49674bb58ee47bc6acf204337efd,"[""100999263362201316887657097248315668618380087989584924569476084138707234673363"", ""106828452563794430939233642053182914332894751626209090614718827239468525693659""]",100999263362201316887657097248315668618380087989584924569476084138707234673363|106828452563794430939233642053182914332894751626209090614718827239468525693659,106828452563794430939233642053182914332894751626209090614718827239468525693659,No,True,0.999,786.57,,,,,99c5848aa748021389ad891886f1f122871d4989,0.001,5,,1467.38278,2274.605079
2026-06-11T22:36:21Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296317,will-sergio-aguero-be-the-next-manager-of-manchester-city-fc,Will Sergio Aguero be the next manager of Manchester City FC?,0x60cb9c156e527fc69c4c6af40909fc6fc1da9549ff83f008cb59d103343b58c6,"[""79150151188523385455667306619819769598665781897065144118011048491307339404388"", ""55581509613153623433876995224621670102601810139050526059233789283425122646140""]",79150151188523385455667306619819769598665781897065144118011048491307339404388|55581509613153623433876995224621670102601810139050526059233789283425122646140,79150151188523385455667306619819769598665781897065144118011048491307339404388,Yes,True,,,0.001,526.0,,,2593ee634b5165bb0073099965c1f5847f87a72c,0.001,5,,1142.06596,2102.761
2026-06-11T22:36:21Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296317,will-sergio-aguero-be-the-next-manager-of-manchester-city-fc,Will Sergio Aguero be the next manager of Manchester City FC?,0x60cb9c156e527fc69c4c6af40909fc6fc1da9549ff83f008cb59d103343b58c6,"[""79150151188523385455667306619819769598665781897065144118011048491307339404388"", ""55581509613153623433876995224621670102601810139050526059233789283425122646140""]",79150151188523385455667306619819769598665781897065144118011048491307339404388|55581509613153623433876995224621670102601810139050526059233789283425122646140,55581509613153623433876995224621670102601810139050526059233789283425122646140,No,True,0.999,526.0,,,,,705de643ad28996139211db639ad6586a6a08a06,0.001,5,,1142.06596,2102.761
2026-06-11T22:36:21Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296323,will-david-silva-be-the-next-manager-of-manchester-city-fc-262,Will David Silva be the next manager of Manchester City FC?,0x25fb70959f429e3badff4e07dc023429bebd5083279758c398e9bba8de7ced90,"[""111689154465362862721170629390575582937849238783038507497805547119551022977959"", ""68596165122722302633208376237958227954696353866193355131080752989779553367476""]",111689154465362862721170629390575582937849238783038507497805547119551022977959|68596165122722302633208376237958227954696353866193355131080752989779553367476,111689154465362862721170629390575582937849238783038507497805547119551022977959,Yes,True,,,0.001,122.92,,,9c6349033d38d3c42f35fba83e85eb4c7cb30ebe,0.001,5,,1468.83651,1361.987
2026-06-11T22:36:21Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296323,will-david-silva-be-the-next-manager-of-manchester-city-fc-262,Will David Silva be the next manager of Manchester City FC?,0x25fb70959f429e3badff4e07dc023429bebd5083279758c398e9bba8de7ced90,"[""111689154465362862721170629390575582937849238783038507497805547119551022977959"", ""68596165122722302633208376237958227954696353866193355131080752989779553367476""]",111689154465362862721170629390575582937849238783038507497805547119551022977959|68596165122722302633208376237958227954696353866193355131080752989779553367476,68596165122722302633208376237958227954696353866193355131080752989779553367476,No,True,0.999,122.92,,,,,09f9f86efe0cf44b98b079d363c33f5828230a6d,0.001,5,,1468.83651,1361.987
2026-06-11T22:36:21Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296324,will-yaya-toure-be-the-next-manager-of-manchester-city-fc-238,Will Yaya Toure be the next manager of Manchester City FC?,0x748543206379ba46b290ef670e41841b84dd3f2b01f32563288e9c4e81300625,"[""106727717033429815429042857590861753419181888555925189013433561573602566244034"", ""72097550724667797659200184160818892253182896859030122730071402360305445637045""]",106727717033429815429042857590861753419181888555925189013433561573602566244034|72097550724667797659200184160818892253182896859030122730071402360305445637045,106727717033429815429042857590861753419181888555925189013433561573602566244034,Yes,True,,,0.003,16.96,,,8c794e51752493871b1ff0b1adf9db897575bb74,0.001,5,,1101.1014,2275.3120000000004
2026-06-11T22:36:21Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296324,will-yaya-toure-be-the-next-manager-of-manchester-city-fc-238,Will Yaya Toure be the next manager of Manchester City FC?,0x748543206379ba46b290ef670e41841b84dd3f2b01f32563288e9c4e81300625,"[""106727717033429815429042857590861753419181888555925189013433561573602566244034"", ""72097550724667797659200184160818892253182896859030122730071402360305445637045""]",106727717033429815429042857590861753419181888555925189013433561573602566244034|72097550724667797659200184160818892253182896859030122730071402360305445637045,72097550724667797659200184160818892253182896859030122730071402360305445637045,No,True,0.997,16.96,,,,,1f75048dd2f84d1073204ec2603905feac8ed2fc,0.001,5,,1101.1014,2275.3120000000004
2026-06-11T22:36:21Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296332,will-manager-d-be-the-next-manager-of-manchester-city-fc-436,Will Manager D be the next manager of Manchester City FC?,0xd6acc94678d6a13269dbf97c58bf36ed9d0e99445f72b46696dbda0e75b417e2,"[""84358490296383819645605591071085503376991422450273904767977909499369106819971"", ""46402725108235372825611224156023415425442913661542569393137403897301450906197""]",84358490296383819645605591071085503376991422450273904767977909499369106819971|46402725108235372825611224156023415425442913661542569393137403897301450906197,84358490296383819645605591071085503376991422450273904767977909499369106819971,Yes,False,,,,,,,,,,,0,0
2026-06-11T22:36:21Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296332,will-manager-d-be-the-next-manager-of-manchester-city-fc-436,Will Manager D be the next manager of Manchester City FC?,0xd6acc94678d6a13269dbf97c58bf36ed9d0e99445f72b46696dbda0e75b417e2,"[""84358490296383819645605591071085503376991422450273904767977909499369106819971"", ""46402725108235372825611224156023415425442913661542569393137403897301450906197""]",84358490296383819645605591071085503376991422450273904767977909499369106819971|46402725108235372825611224156023415425442913661542569393137403897301450906197,46402725108235372825611224156023415425442913661542569393137403897301450906197,No,False,,,,,,,,,,,0,0
2026-06-11T22:36:21Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296338,will-manager-j-be-the-next-manager-of-manchester-city-fc-262,Will Manager J be the next manager of Manchester City FC?,0xfb82d4c3fd218ba9247c0ff7e14840746843194ccdf7011f385968fad7b9766a,"[""26675904415051359453575094506742528399071659381043125575802505836402390558466"", ""93416679539808694504529302653569001194834280667617224005078779783134057295623""]",26675904415051359453575094506742528399071659381043125575802505836402390558466|93416679539808694504529302653569001194834280667617224005078779783134057295623,26675904415051359453575094506742528399071659381043125575802505836402390558466,Yes,False,,,,,,,,,,,0,0
2026-06-11T22:36:21Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296338,will-manager-j-be-the-next-manager-of-manchester-city-fc-262,Will Manager J be the next manager of Manchester City FC?,0xfb82d4c3fd218ba9247c0ff7e14840746843194ccdf7011f385968fad7b9766a,"[""26675904415051359453575094506742528399071659381043125575802505836402390558466"", ""93416679539808694504529302653569001194834280667617224005078779783134057295623""]",26675904415051359453575094506742528399071659381043125575802505836402390558466|93416679539808694504529302653569001194834280667617224005078779783134057295623,93416679539808694504529302653569001194834280667617224005078779783134057295623,No,False,,,,,,,,,,,0,0
2026-06-11T22:36:21Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296309,will-enzo-maresca-be-the-next-manager-of-manchester-city-fc,Will Enzo Maresca be the next manager of Manchester City FC?,0x5f085f7c0cdeb50f076adeec984d488d09999ae8eedd7d169a21c1c6c917db1d,"[""70717160354804234779382385127674822479088145696005515525982238515175024161316"", ""43690386192699685675652313526618976447984073837223007832386667296892016392525""]",70717160354804234779382385127674822479088145696005515525982238515175024161316|43690386192699685675652313526618976447984073837223007832386667296892016392525,70717160354804234779382385127674822479088145696005515525982238515175024161316,Yes,True,0.981,0.84,0.992,33.7,0.9864999999999999,0.01100000000000001,d31e32ccbb42fb83677ffa41574108d30dcff278,0.001,5,,1812.80825,43069.52141499987
2026-06-11T22:36:21Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296309,will-enzo-maresca-be-the-next-manager-of-manchester-city-fc,Will Enzo Maresca be the next manager of Manchester City FC?,0x5f085f7c0cdeb50f076adeec984d488d09999ae8eedd7d169a21c1c6c917db1d,"[""70717160354804234779382385127674822479088145696005515525982238515175024161316"", ""43690386192699685675652313526618976447984073837223007832386667296892016392525""]",70717160354804234779382385127674822479088145696005515525982238515175024161316|43690386192699685675652313526618976447984073837223007832386667296892016392525,43690386192699685675652313526618976447984073837223007832386667296892016392525,No,True,0.008,33.7,0.019,0.84,0.0135,0.011,0b6337746e257997bbf1a673584e8a30406f9874,0.001,5,,1812.80825,43069.52141499987
2026-06-11T22:36:21Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296313,will-oliver-glasner-be-the-next-manager-of-manchester-city-fc,Will Oliver Glasner be the next manager of Manchester City FC?,0xe8b013e4b190d1e5a715a0af83a2fab2d39528f916e7a0ae8fe4c22b4b502f64,"[""90678006902874339346874257386257432748198003144904665773039399052359730055194"", ""92339437284367605714592941200336193571190295378737497416099710770718603399243""]",90678006902874339346874257386257432748198003144904665773039399052359730055194|92339437284367605714592941200336193571190295378737497416099710770718603399243,90678006902874339346874257386257432748198003144904665773039399052359730055194,Yes,True,,,0.001,621.03,,,60c430f665b0a3ab2c0fbc3237cacd7075a7bc9a,0.001,5,,1363.5113,1604.8909999999998
2026-06-11T22:36:21Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296313,will-oliver-glasner-be-the-next-manager-of-manchester-city-fc,Will Oliver Glasner be the next manager of Manchester City FC?,0xe8b013e4b190d1e5a715a0af83a2fab2d39528f916e7a0ae8fe4c22b4b502f64,"[""90678006902874339346874257386257432748198003144904665773039399052359730055194"", ""92339437284367605714592941200336193571190295378737497416099710770718603399243""]",90678006902874339346874257386257432748198003144904665773039399052359730055194|92339437284367605714592941200336193571190295378737497416099710770718603399243,92339437284367605714592941200336193571190295378737497416099710770718603399243,No,True,0.999,621.03,,,,,1d8320a2530cd7930a504e46c146365bf0bc2061,0.001,5,,1363.5113,1604.8909999999998
2026-06-11T22:36:21Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296315,will-jurgen-klopp-be-the-next-manager-of-manchester-city-fc,Will Jurgen Klopp be the next manager of Manchester City FC?,0xb92cce914c1c9f7fd3c1d3b06b7cbde1d91e7c6f90b16683a7e729c49a4a0201,"[""37822251458830737777388978731937876683372459617315354039122225745970004982771"", ""54603937572279560046771583383140171257760327216322983677497441659934223932197""]",37822251458830737777388978731937876683372459617315354039122225745970004982771|54603937572279560046771583383140171257760327216322983677497441659934223932197,37822251458830737777388978731937876683372459617315354039122225745970004982771,Yes,True,,,0.001,1363.29,,,e773f497e4fc2b7be41d2b85b87f6f6ae9caf1ce,0.001,5,,3170.81976,3096.6496
2026-06-11T22:36:21Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296315,will-jurgen-klopp-be-the-next-manager-of-manchester-city-fc,Will Jurgen Klopp be the next manager of Manchester City FC?,0xb92cce914c1c9f7fd3c1d3b06b7cbde1d91e7c6f90b16683a7e729c49a4a0201,"[""37822251458830737777388978731937876683372459617315354039122225745970004982771"", ""54603937572279560046771583383140171257760327216322983677497441659934223932197""]",37822251458830737777388978731937876683372459617315354039122225745970004982771|54603937572279560046771583383140171257760327216322983677497441659934223932197,54603937572279560046771583383140171257760327216322983677497441659934223932197,No,True,0.999,1363.29,,,,,ef45467da86811d35840038b103b7add30fb1e5d,0.001,5,,3170.81976,3096.6496
