ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-18T01:34:16Z,EPL,359687,epl-bou-lee-2026-04-22-more-markets,AFC Bournemouth vs. Leeds United FC - More Markets,2026-04-09T05:08:36.193566Z,1925038,epl-bou-lee-2026-04-22-spread-home-1pt5,Spread: AFC Bournemouth (-1.5),0x8594ba51bf1c18f45380915495b7499a04117af44e060a4b50bdf50fb9846953,"[""85858396023938323371379585968404646751993112107082745791693735814989162253537"", ""37712273490275213252172906697623006702734403972436222339258799732185532248289""]",85858396023938323371379585968404646751993112107082745791693735814989162253537|37712273490275213252172906697623006702734403972436222339258799732185532248289,85858396023938323371379585968404646751993112107082745791693735814989162253537,AFC Bournemouth,True,0.22,123.0,0.25,36.08,0.235,0.03,a1a8dd3fc4f04bc723377f6aac25b47cc561d62d,0.01,5,,225.7494,
2026-04-18T01:34:16Z,EPL,359687,epl-bou-lee-2026-04-22-more-markets,AFC Bournemouth vs. Leeds United FC - More Markets,2026-04-09T05:08:36.193566Z,1925038,epl-bou-lee-2026-04-22-spread-home-1pt5,Spread: AFC Bournemouth (-1.5),0x8594ba51bf1c18f45380915495b7499a04117af44e060a4b50bdf50fb9846953,"[""85858396023938323371379585968404646751993112107082745791693735814989162253537"", ""37712273490275213252172906697623006702734403972436222339258799732185532248289""]",85858396023938323371379585968404646751993112107082745791693735814989162253537|37712273490275213252172906697623006702734403972436222339258799732185532248289,37712273490275213252172906697623006702734403972436222339258799732185532248289,Leeds United FC,True,0.75,36.08,0.78,123.0,0.765,0.030000000000000027,cfe28c0e3564477bd801e81201aaca6ef439ea85,0.01,5,,225.7494,
2026-04-18T01:34:16Z,EPL,359687,epl-bou-lee-2026-04-22-more-markets,AFC Bournemouth vs. Leeds United FC - More Markets,2026-04-09T05:08:36.193566Z,1925039,epl-bou-lee-2026-04-22-spread-away-1pt5,Spread: Leeds United FC (-1.5),0x60861729629a1b5aa0b6c561497c2d1b2197f92099f24663f2ff033d8b299fff,"[""97073095340823551870401735603609186523543121941453789805464899452422185766001"", ""43871728827314507969802937798409821174563004478050769126993059342989949420529""]",97073095340823551870401735603609186523543121941453789805464899452422185766001|43871728827314507969802937798409821174563004478050769126993059342989949420529,97073095340823551870401735603609186523543121941453789805464899452422185766001,Leeds United FC,True,0.1,271.3,0.28,9.02,0.19,0.18000000000000002,9c9c00526e244b61a4dd5f7eb012d4023ca2daba,0.01,5,,173.9939,
2026-04-18T01:34:16Z,EPL,359687,epl-bou-lee-2026-04-22-more-markets,AFC Bournemouth vs. Leeds United FC - More Markets,2026-04-09T05:08:36.193566Z,1925039,epl-bou-lee-2026-04-22-spread-away-1pt5,Spread: Leeds United FC (-1.5),0x60861729629a1b5aa0b6c561497c2d1b2197f92099f24663f2ff033d8b299fff,"[""97073095340823551870401735603609186523543121941453789805464899452422185766001"", ""43871728827314507969802937798409821174563004478050769126993059342989949420529""]",97073095340823551870401735603609186523543121941453789805464899452422185766001|43871728827314507969802937798409821174563004478050769126993059342989949420529,43871728827314507969802937798409821174563004478050769126993059342989949420529,AFC Bournemouth,True,0.72,9.02,0.9,271.3,0.81,0.18000000000000005,44c10ce26b07291a1705caa96c9c4c0ac1627c56,0.01,5,,173.9939,
2026-04-18T01:34:16Z,EPL,359687,epl-bou-lee-2026-04-22-more-markets,AFC Bournemouth vs. Leeds United FC - More Markets,2026-04-09T05:08:36.193566Z,1925040,epl-bou-lee-2026-04-22-spread-home-2pt5,Spread: AFC Bournemouth (-2.5),0x66d5a352f878a168991980de7e6bfe55cb7068a7bf4f168a0bcde00febad17b2,"[""54125071373571327629259122660959847388682430916873500140696975368844605114333"", ""61219686635567597802635256001102772110821709445667574731108936323166383940825""]",54125071373571327629259122660959847388682430916873500140696975368844605114333|61219686635567597802635256001102772110821709445667574731108936323166383940825,54125071373571327629259122660959847388682430916873500140696975368844605114333,AFC Bournemouth,True,0.09,301.0,0.25,15.24,0.16999999999999998,0.16,b9e81a2174bfe90df635c72f18a40c94e843820b,0.01,5,,308.1033,256.98
2026-04-18T01:34:16Z,EPL,359687,epl-bou-lee-2026-04-22-more-markets,AFC Bournemouth vs. Leeds United FC - More Markets,2026-04-09T05:08:36.193566Z,1925040,epl-bou-lee-2026-04-22-spread-home-2pt5,Spread: AFC Bournemouth (-2.5),0x66d5a352f878a168991980de7e6bfe55cb7068a7bf4f168a0bcde00febad17b2,"[""54125071373571327629259122660959847388682430916873500140696975368844605114333"", ""61219686635567597802635256001102772110821709445667574731108936323166383940825""]",54125071373571327629259122660959847388682430916873500140696975368844605114333|61219686635567597802635256001102772110821709445667574731108936323166383940825,61219686635567597802635256001102772110821709445667574731108936323166383940825,Leeds United FC,True,0.75,15.24,0.91,301.0,0.8300000000000001,0.16000000000000003,c7d8b6dd3b538cbe0490043c47845746f0add638,0.01,5,,308.1033,256.98
2026-04-18T01:34:16Z,EPL,359687,epl-bou-lee-2026-04-22-more-markets,AFC Bournemouth vs. Leeds United FC - More Markets,2026-04-09T05:08:36.193566Z,1925041,epl-bou-lee-2026-04-22-spread-away-2pt5,Spread: Leeds United FC (-2.5),0xb8fa43fa1f6aa5cc4afb55fc01376ff9e19f72646c8011ea61d9ed49553192c8,"[""27047534025627503901549829779414622802659214421428623346397648172046067689959"", ""58004785147113577721114723348393051557659178745771240164891137350634381541792""]",27047534025627503901549829779414622802659214421428623346397648172046067689959|58004785147113577721114723348393051557659178745771240164891137350634381541792,27047534025627503901549829779414622802659214421428623346397648172046067689959,Leeds United FC,True,0.04,31.24,0.17,5.58,0.10500000000000001,0.13,97251816209fbd0eda2b13d4e355795ee6e9e739,0.01,5,0.070,175.934,105.138175
2026-04-18T01:34:16Z,EPL,359687,epl-bou-lee-2026-04-22-more-markets,AFC Bournemouth vs. Leeds United FC - More Markets,2026-04-09T05:08:36.193566Z,1925041,epl-bou-lee-2026-04-22-spread-away-2pt5,Spread: Leeds United FC (-2.5),0xb8fa43fa1f6aa5cc4afb55fc01376ff9e19f72646c8011ea61d9ed49553192c8,"[""27047534025627503901549829779414622802659214421428623346397648172046067689959"", ""58004785147113577721114723348393051557659178745771240164891137350634381541792""]",27047534025627503901549829779414622802659214421428623346397648172046067689959|58004785147113577721114723348393051557659178745771240164891137350634381541792,58004785147113577721114723348393051557659178745771240164891137350634381541792,AFC Bournemouth,True,0.83,5.58,0.96,31.24,0.895,0.13,d71ccd88106ecafb4f8b4458c601474c46932503,0.01,5,0.070,175.934,105.138175
2026-04-18T01:34:16Z,EPL,359687,epl-bou-lee-2026-04-22-more-markets,AFC Bournemouth vs. Leeds United FC - More Markets,2026-04-09T05:08:36.193566Z,1925047,epl-bou-lee-2026-04-22-total-3pt5,AFC Bournemouth vs. Leeds United FC: O/U 3.5,0x754d2462627e56bebf3784eb96b05c428d950160bce74252d014acad5ec6f8ed,"[""83954640779575538157227147265676654933066195955964962765272675933985807852524"", ""74897631524061091607276469322183696952816466535973859827091048289538148539123""]",83954640779575538157227147265676654933066195955964962765272675933985807852524|74897631524061091607276469322183696952816466535973859827091048289538148539123,83954640779575538157227147265676654933066195955964962765272675933985807852524,Over,True,0.32,5.2,0.34,204.5,0.33,0.020000000000000018,febea39b8ec5757646454fd66eeafc86d339ee55,0.01,5,,4331.8385,
2026-04-18T01:34:16Z,EPL,359687,epl-bou-lee-2026-04-22-more-markets,AFC Bournemouth vs. Leeds United FC - More Markets,2026-04-09T05:08:36.193566Z,1925047,epl-bou-lee-2026-04-22-total-3pt5,AFC Bournemouth vs. Leeds United FC: O/U 3.5,0x754d2462627e56bebf3784eb96b05c428d950160bce74252d014acad5ec6f8ed,"[""83954640779575538157227147265676654933066195955964962765272675933985807852524"", ""74897631524061091607276469322183696952816466535973859827091048289538148539123""]",83954640779575538157227147265676654933066195955964962765272675933985807852524|74897631524061091607276469322183696952816466535973859827091048289538148539123,74897631524061091607276469322183696952816466535973859827091048289538148539123,Under,True,0.66,204.5,0.68,5.2,0.67,0.020000000000000018,ecac23359208a1d38a1eae2c761da81454007bfe,0.01,5,,4331.8385,
2026-04-18T01:34:16Z,EPL,359687,epl-bou-lee-2026-04-22-more-markets,AFC Bournemouth vs. Leeds United FC - More Markets,2026-04-09T05:08:36.193566Z,1925051,epl-bou-lee-2026-04-22-total-4pt5,AFC Bournemouth vs. Leeds United FC: O/U 4.5,0xe7b9ede8e8f59fd6f4a1def0965784c8b9b40e0928d451e96e281ffa204bdf12,"[""108376391535639084111278509807651827127671731931577663442803268654647915793496"", ""49210580084577327204536159037263944403361695177564327484312112322589441339536""]",108376391535639084111278509807651827127671731931577663442803268654647915793496|49210580084577327204536159037263944403361695177564327484312112322589441339536,108376391535639084111278509807651827127671731931577663442803268654647915793496,Over,True,0.15,772.4,0.16,7.34,0.155,0.010000000000000009,82b6839c6ed3573de2e2829e55b71b3b69a954b4,0.01,5,,632.0303,317.54
2026-04-18T01:34:16Z,EPL,359687,epl-bou-lee-2026-04-22-more-markets,AFC Bournemouth vs. Leeds United FC - More Markets,2026-04-09T05:08:36.193566Z,1925051,epl-bou-lee-2026-04-22-total-4pt5,AFC Bournemouth vs. Leeds United FC: O/U 4.5,0xe7b9ede8e8f59fd6f4a1def0965784c8b9b40e0928d451e96e281ffa204bdf12,"[""108376391535639084111278509807651827127671731931577663442803268654647915793496"", ""49210580084577327204536159037263944403361695177564327484312112322589441339536""]",108376391535639084111278509807651827127671731931577663442803268654647915793496|49210580084577327204536159037263944403361695177564327484312112322589441339536,49210580084577327204536159037263944403361695177564327484312112322589441339536,Under,True,0.84,7.34,0.85,772.4,0.845,0.010000000000000009,7cafe2c7948815fd62923c58585ef131f93ddef4,0.01,5,,632.0303,317.54
2026-04-18T01:34:16Z,EPL,359687,epl-bou-lee-2026-04-22-more-markets,AFC Bournemouth vs. Leeds United FC - More Markets,2026-04-09T05:08:36.193566Z,1925053,epl-bou-lee-2026-04-22-btts,AFC Bournemouth vs. Leeds United FC: Both Teams to Score,0xfe2e2c39525d61c9a328f9be402fc0117a5ff2589f62d9e1176a3cff660dd85f,"[""60763272203928619010143058363728937480940552244448533325234916916095960123505"", ""27243305353573789408048339557562708917212005553301516492076613379955958444534""]",60763272203928619010143058363728937480940552244448533325234916916095960123505|27243305353573789408048339557562708917212005553301516492076613379955958444534,60763272203928619010143058363728937480940552244448533325234916916095960123505,Yes,True,0.57,5.01,0.59,329.0,0.58,0.020000000000000018,1a0fbbf55bf6bc4a81ef79b055d3307a46c9071a,0.01,5,,3961.1895,8.474575
2026-04-18T01:34:16Z,EPL,359687,epl-bou-lee-2026-04-22-more-markets,AFC Bournemouth vs. Leeds United FC - More Markets,2026-04-09T05:08:36.193566Z,1925053,epl-bou-lee-2026-04-22-btts,AFC Bournemouth vs. Leeds United FC: Both Teams to Score,0xfe2e2c39525d61c9a328f9be402fc0117a5ff2589f62d9e1176a3cff660dd85f,"[""60763272203928619010143058363728937480940552244448533325234916916095960123505"", ""27243305353573789408048339557562708917212005553301516492076613379955958444534""]",60763272203928619010143058363728937480940552244448533325234916916095960123505|27243305353573789408048339557562708917212005553301516492076613379955958444534,27243305353573789408048339557562708917212005553301516492076613379955958444534,No,True,0.41,329.0,0.43,5.01,0.42,0.020000000000000018,e01e4c76a2b5feffecfe6d6f5ecb7fc2568a51dd,0.01,5,,3961.1895,8.474575
2026-04-18T01:34:16Z,EPL,359688,epl-bur-mac-2026-04-22-more-markets,Burnley FC vs. Manchester City FC - More Markets,2026-04-09T05:08:36.19524Z,1925077,epl-bur-mac-2026-04-22-total-2pt5,Burnley FC vs. Manchester City FC: O/U 2.5,0x1e8af37bd69418fcb49a7c545a9b653288a601bc9880dd5738f9251a09234414,"[""35465617568408775638608703158458599076030692156038879884539673165083388635983"", ""26805192934663157769598930759143604557466695724300397720505236442059941302383""]",35465617568408775638608703158458599076030692156038879884539673165083388635983|26805192934663157769598930759143604557466695724300397720505236442059941302383,35465617568408775638608703158458599076030692156038879884539673165083388635983,Over,True,0.67,206.0,0.7,5.26,0.685,0.029999999999999916,bc4d32e4fa796682849b2ea21cfc523c51641f04,0.01,5,,137102.0485,
2026-04-18T01:34:16Z,EPL,359688,epl-bur-mac-2026-04-22-more-markets,Burnley FC vs. Manchester City FC - More Markets,2026-04-09T05:08:36.19524Z,1925077,epl-bur-mac-2026-04-22-total-2pt5,Burnley FC vs. Manchester City FC: O/U 2.5,0x1e8af37bd69418fcb49a7c545a9b653288a601bc9880dd5738f9251a09234414,"[""35465617568408775638608703158458599076030692156038879884539673165083388635983"", ""26805192934663157769598930759143604557466695724300397720505236442059941302383""]",35465617568408775638608703158458599076030692156038879884539673165083388635983|26805192934663157769598930759143604557466695724300397720505236442059941302383,26805192934663157769598930759143604557466695724300397720505236442059941302383,Under,True,0.3,5.26,0.33,206.0,0.315,0.030000000000000027,377d07caba18a7aa845bd3cbd1ce75e4ff884d3e,0.01,5,,137102.0485,
2026-04-18T01:34:16Z,EPL,359688,epl-bur-mac-2026-04-22-more-markets,Burnley FC vs. Manchester City FC - More Markets,2026-04-09T05:08:36.19524Z,1925078,epl-bur-mac-2026-04-22-total-3pt5,Burnley FC vs. Manchester City FC: O/U 3.5,0x4a564c49b488eb2db20923d08fc38fe80d32b6db698ffc9c413d250a0be75b37,"[""104779190889268429511546776199325925482691426669200175937776920376513727429595"", ""74047904802827234011404807823217201464839936455467513499378800615047527918872""]",104779190889268429511546776199325925482691426669200175937776920376513727429595|74047904802827234011404807823217201464839936455467513499378800615047527918872,104779190889268429511546776199325925482691426669200175937776920376513727429595,Over,True,0.45,300.2,0.48,5.26,0.46499999999999997,0.02999999999999997,201c868bf031010408d362d2838d9a80cf266d80,0.01,5,,6510.0479,
2026-04-18T01:34:16Z,EPL,359688,epl-bur-mac-2026-04-22-more-markets,Burnley FC vs. Manchester City FC - More Markets,2026-04-09T05:08:36.19524Z,1925078,epl-bur-mac-2026-04-22-total-3pt5,Burnley FC vs. Manchester City FC: O/U 3.5,0x4a564c49b488eb2db20923d08fc38fe80d32b6db698ffc9c413d250a0be75b37,"[""104779190889268429511546776199325925482691426669200175937776920376513727429595"", ""74047904802827234011404807823217201464839936455467513499378800615047527918872""]",104779190889268429511546776199325925482691426669200175937776920376513727429595|74047904802827234011404807823217201464839936455467513499378800615047527918872,74047904802827234011404807823217201464839936455467513499378800615047527918872,Under,True,0.52,5.26,0.55,300.2,0.535,0.030000000000000027,a642b302de79c5b230aa2d9c0e27d0e79b5a072e,0.01,5,,6510.0479,
2026-04-18T01:34:16Z,EPL,359688,epl-bur-mac-2026-04-22-more-markets,Burnley FC vs. Manchester City FC - More Markets,2026-04-09T05:08:36.19524Z,1925079,epl-bur-mac-2026-04-22-total-4pt5,Burnley FC vs. Manchester City FC: O/U 4.5,0x6a9b9f3827bfa203798f69ef6240e034a2e52db2556e187e58e3b931fea0b8be,"[""92683303041971736231543710115556795137082348016843585011880817484501551080014"", ""9740621614503280940632867801780013388118392866817326798127773066065039041100""]",92683303041971736231543710115556795137082348016843585011880817484501551080014|9740621614503280940632867801780013388118392866817326798127773066065039041100,92683303041971736231543710115556795137082348016843585011880817484501551080014,Over,True,0.26,520.0,0.3,977.2,0.28,0.03999999999999998,23ec160b9bedb58259b06fdccb1ac401fff4c730,0.01,5,,7017.1782,13.157891
2026-04-18T01:34:16Z,EPL,359688,epl-bur-mac-2026-04-22-more-markets,Burnley FC vs. Manchester City FC - More Markets,2026-04-09T05:08:36.19524Z,1925079,epl-bur-mac-2026-04-22-total-4pt5,Burnley FC vs. Manchester City FC: O/U 4.5,0x6a9b9f3827bfa203798f69ef6240e034a2e52db2556e187e58e3b931fea0b8be,"[""92683303041971736231543710115556795137082348016843585011880817484501551080014"", ""9740621614503280940632867801780013388118392866817326798127773066065039041100""]",92683303041971736231543710115556795137082348016843585011880817484501551080014|9740621614503280940632867801780013388118392866817326798127773066065039041100,9740621614503280940632867801780013388118392866817326798127773066065039041100,Under,True,0.7,977.2,0.74,520.0,0.72,0.040000000000000036,dbb2e5f25731e99822295eee57cc2ea34b47fd00,0.01,5,,7017.1782,13.157891
2026-04-18T01:34:16Z,EPL,359688,epl-bur-mac-2026-04-22-more-markets,Burnley FC vs. Manchester City FC - More Markets,2026-04-09T05:08:36.19524Z,1925069,epl-bur-mac-2026-04-22-spread-home-1pt5,Spread: Burnley FC (-1.5),0x7cc48f902abcdf40f04662ecbf853f7685cde8268e4e142265a5189253ad2a12,"[""91108136143207736346983989938083482107888155357033239396592651223658253372814"", ""15696290351344753517422543237965052015028552544006328244477478051938016024842""]",91108136143207736346983989938083482107888155357033239396592651223658253372814|15696290351344753517422543237965052015028552544006328244477478051938016024842,91108136143207736346983989938083482107888155357033239396592651223658253372814,Burnley FC,True,0.011,12.35,0.049,7.21,0.03,0.038000000000000006,dde3cb0538072a0dd19f90945c3139b772c862ec,0.001,5,0.050,204.87027,449.3987199999999
